Month,Active Event,Unemployment Rate,Avg Person Savings,Avg Firm Savings,Avg Price,Avg Inventory,Avg Wage,Price_SMA,Stock_SMA
873,None,0.0,55635.99495926109,481457.1747781009,92.55819604495692,708.2737502864463,1021.6812601048907,92.49634034884924,742.4743294482336
874,None,0.0,55526.826850622834,486915.580210013,92.7334372466901,642.4965205219546,1018.6083411278954,92.49977486129995,742.3756333760757
875,None,0.0,55600.13193459859,483250.32601122407,93.31425584959644,688.2028869401558,1019.4543393995103,92.50381937598569,737.8417251901407
876,None,0.0,55756.556168546515,475429.114313828,94.77798057050119,790.4304525074776,1025.105837340204,92.62384603359051,733.8782460417592
877,None,0.0,55664.33770435931,480040.0375231861,94.48559688803998,745.4364542628534,1027.751466898346,92.71209026991482,727.8492243533443
878,None,0.0,55682.70523694053,479121.6608941255,93.74010928165256,747.9280973803394,1036.5246442245004,92.87517285617389,724.7472731463762
879,None,0.0,55784.37271485394,474038.2869984542,93.87525605459314,784.4103747043794,1033.3166332999856,93.0098853078566,721.1055317733894
880,None,0.0,55921.93447379341,467160.1990514795,94.00839639853059,856.9014009313074,1029.7268033394175,93.14123472322696,729.5758744552357
881,None,0.0,55931.72799923986,466670.5227791561,94.04837562734103,863.1641322652662,1030.1723822202164,93.3041953379655,741.5929057847262
882,None,0.0,55861.901392530606,470161.85311461985,92.3189720629389,816.0984562711647,1025.9260422815119,93.31598359605618,751.8379914288404
883,None,0.0,55886.45035357945,468934.4050621791,91.89861779866888,826.0726289404234,1024.4940254780918,93.31505749207999,762.4557705727535
884,None,0.0,55773.293708578116,474592.2373122463,91.09484544241585,752.4394262805486,1020.5405597694673,93.2378366054938,768.4878817743597
885,None,0.0,55790.73078592367,473720.38344496797,90.70480135204973,754.7206096161173,1022.0240008567977,93.08338704775151,772.3584533851657
886,None,0.0,55960.88110588484,465212.8674469084,91.17380650411405,848.1201051606502,1023.9745060225974,92.95341781920352,789.493752105057
887,None,0.0,55822.44021605717,472134.91193829186,89.19312816999278,734.8613273977664,1026.7114963080403,92.60999051256988,793.3819554765246
888,None,0.0,55929.609673811225,466776.43905059097,89.19312816999278,767.9161789471269,1023.4683372207601,92.14458614586086,791.505766013162
889,None,0.0,56095.239899746266,458494.92775383854,89.23082486015173,844.0181420538887,1016.162073009569,91.70668847687017,799.7209066624149
890,None,0.0,56104.149781505774,458049.43366586306,88.94874456910489,823.7696842802812,1010.1318384758617,91.30740808415787,806.0410389040767
891,None,0.0,56041.96209428862,461158.81802671857,88.67873152968991,761.4276202824265,1011.8041760203932,90.87436437374926,804.1258093689139
892,None,0.0,56074.836227711894,459515.11135555466,89.12777619387516,762.3024098422418,1007.9585842849377,90.4676460233613,796.2425601114918
893,None,0.0,56107.833812655124,457865.23210839246,89.27825642626163,768.229106291274,1011.2010749284716,90.07013608993803,788.3313079469923
894,None,0.0,56102.84108187023,458114.86864763557,89.36900721274627,752.9991005192754,1011.6196263987262,89.8243056857553,783.0730283010017
895,None,0.0,56059.89022904854,460262.41128872253,88.98400156345677,712.7067280761423,1005.5601496242365,89.58142099948763,773.625869895645
896,None,0.0,56280.345416425,449239.6519199,89.9266984879992,838.3513720713165,997.4105112600813,89.4840754199529,780.7851987115423
897,None,0.0,56168.65213114079,454824.3161841097,89.65045350219168,764.5222354176078,990.378013663451,89.3962130991314,781.6020008616665
898,None,0.0,56254.06965438279,450553.44002200756,89.71332063643275,817.4439967421837,985.5100649748387,89.27450594349129,779.0456584934609
899,None,0.0,56091.43740059436,458685.05271142826,89.44566422470572,719.7116632005989,979.546578565581,89.29555061471738,777.7831864770302
900,None,0.0,56154.39487268654,455537.1791068226,89.97868294520364,764.9749840675652,976.7274854514337,89.36101351265161,777.5380869037334
901,None,0.0,56064.94903139415,460009.4711714409,90.5536104433311,725.1512596362278,972.9219936851575,89.47124564458323,767.6325133689284
902,None,0.0,56038.94537749504,461309.65386639803,91.15486237362805,727.0363691853188,967.1585120220622,89.65508879496015,759.5714037776816
903,None,0.0,55996.9564518916,463409.10014656634,91.21855985285879,724.3758258283015,961.1713180948894,89.86674115522423,756.4837542398378
904,None,0.0,56106.23256463276,457945.29450951226,92.6645568897097,827.8988209339896,967.9569977677371,90.16147287987711,761.9501218308169
905,None,0.0,56002.32807347457,463140.519067417,92.36892874301607,794.3586076078053,976.2637579122517,90.41902890627331,764.1275802738611
906,None,0.0,55971.79255426078,464667.2950281092,91.57036416214744,793.3918102676788,977.6620315516209,90.6024753187234,767.4936394195612
907,None,0.0,56048.908656141466,460811.48993407533,91.66702840928899,854.0233020485242,972.8588965694908,90.82606088920943,779.2700205839265
908,None,0.0,55915.29277602353,467492.2839399705,90.00421972105735,786.9041207212671,971.8658230277,90.83252099196427,774.982749638089
909,None,0.0,55721.80918702138,477166.46339007776,90.10899768080256,681.9453429583838,969.8513127456414,90.87073300684851,768.1013419331538
910,None,0.0,55654.39240254983,480537.3026136563,90.6316397939134,662.7019053867737,975.5524274297165,90.94725960330523,755.2061676535362
911,None,0.0,55628.89014591576,481812.4154453622,91.19394278386136,670.018394281621,979.7711191919445,91.09294948323486,751.065061910288
912,None,0.0,55683.25813084148,479094.0161990786,91.26443757688253,720.841893842777,986.2682915165491,91.20009570254145,747.3873043915559
913,None,0.0,55601.05527616953,483204.1589326736,91.36302690040614,686.2623089511474,991.2669552511137,91.26754707396437,744.1465585011324
914,None,0.0,55477.490342673365,489382.40560748347,91.9851130853283,624.4695718451898,993.6169620821777,91.33673463327271,735.5993253894549
915,None,0.0,55599.664479821666,483273.69875006645,92.58039771228678,703.3607105072098,997.9480565908276,91.45022112155839,733.848065779364
916,None,0.0,55728.25921554814,476843.9619637414,94.03420175111643,794.3849393940135,1006.9892769843298,91.56435819334229,731.0552423176993
917,None,0.0,55775.32356436812,474490.74452274665,94.10768878530828,833.8589996281811,1006.7357225638519,91.7092548635333,734.3469416527306
918,None,0.0,55755.30952054066,475491.4467141189,94.72790802092334,839.7165709675019,1013.7906313553597,91.97238351843129,738.2073383777159
919,None,0.0,55816.93964901491,472409.94029040413,93.41493584371861,876.8703285283893,1014.1016375229723,92.11804247130043,740.111257251038
920,None,0.0,55764.938386075395,475010.0034373806,92.62045309474401,841.0904914090261,1015.6484442055832,92.33606191910765,744.6267881416844
921,None,0.0,55775.19401430128,474497.2220260863,92.70724135411434,841.6732731885315,1011.5642313316878,92.55258222521697,757.9374489941969
922,None,0.0,55825.32407089924,471990.71919618826,91.89389506185749,864.4231896134346,1006.2827780062444,92.65777016421231,774.7475560130853
923,None,0.0,55749.85593130725,475764.1261757888,91.1480384521637,804.4444738400952,1009.6620032213156,92.6539448032375,785.9497293096247
924,None,0.0,55885.57160295223,468978.3425935407,90.80130063754515,874.0291062912714,1013.835131564116,92.61535005829272,798.7153303469994
925,None,0.0,55825.37270435537,471988.28752338217,90.36930831966467,830.6555231550188,1009.6647717564717,92.53254017656427,810.7480981973218
926,None,0.0,55727.64883341201,476874.48107055033,90.63881577165446,748.7541769388133,1010.0814154843154,92.4203487337581,821.1051486217906
927,None,0.0,55747.259897713455,475893.92785547243,90.29383843348893,740.8455678285666,1018.8366012122882,92.2298021271916,824.2288867319036
928,None,0.0,55762.8859612498,475112.6246786566,90.36154779937186,728.1506153881141,1020.0127665145741,91.9237476312129,818.709359731412
929,None,0.0,55938.93647893965,466310.09879416414,92.24305226117193,830.1535600482568,1020.1517610514596,91.76836125420154,818.4005730997516
930,None,0.0,55850.790862629736,470717.3796096607,92.44026099914403,781.0228249506097,1027.3263300154772,91.5777240023866,813.5094275983439
931,None,0.0,55847.05657781419,470904.0938504396,92.08682190609235,765.2149451660109,1023.3480725629406,91.46704784091774,804.2048123181457
932,None,0.0,55916.4577079136,467434.0373454687,91.7346122918338,797.0624213862369,1016.0533655228282,91.39322777400857,800.5358064829134
933,None,0.0,55884.91118596415,469011.3634429385,92.82977294357859,778.3138511775375,1009.7564330231155,91.40343873979725,795.2558546486639
934,None,0.0,55979.18937442341,464297.45401997736,92.4213549154695,841.1977269455158,1006.5958006494445,91.44739372759825,793.3203994263373
935,None,0.0,55938.47182446413,466333.33151793835,91.67869481574265,806.990239181292,1009.2276077235252,91.49161509122983,793.5325465381035
936,None,0.0,56092.43410942751,458635.2172697735,91.71371275479224,898.5705533985696,1009.0070210169782,91.56764943433375,795.5776671303785
937,None,0.0,56055.96892027424,460458.4767274323,91.76057909943894,884.1624487437887,1003.8936750509247,91.68358866598162,800.0365775961094
938,None,0.0,55894.13677299167,468550.0840915631,90.61014273606222,785.4036709809046,998.8733757798866,91.68119924634892,803.090702099617
939,None,0.0,55890.980696417086,468707.887920292,90.2307720325295,777.440799854304,998.8893039260116,91.67594371293563,806.1403047684283
940,None,0.0,55913.70060129536,467571.89267637813,90.79909420615327,790.6710578540353,1001.2710651331012,91.71240591350075,811.3503416405885
941,None,0.0,55815.91797133033,472461.0241746338,90.52155754531445,727.3789376386343,1001.2623840426033,91.56894802051262,802.78578977312
942,None,0.0,55781.16785975141,474198.5297535751,89.79359572921794,684.9497462698235,1004.1570890411783,91.34839258135212,794.7796998830544
943,None,0.0,55914.44825464252,467534.5100090212,90.81229431947058,755.5254049479288,1006.5186014344039,91.24218194913364,793.9722381982143
944,None,0.0,55984.891759248625,464012.3347787151,90.85153229004243,789.927480489783,1009.302754649111,91.16859194898437,793.3776597901765
945,None,0.0,55973.958826308124,464558.9814257418,91.37899901958447,783.0394262805486,1006.33962059306,91.04769412198483,793.7714577154273
946,None,0.0,55875.890842273766,469462.3806274595,91.0799716898795,724.6759656209421,1004.1979270458975,90.93591218651902,784.0613109383797
947,None,0.0,55962.683198804654,465122.76280091435,90.67631608858562,772.774002514181,1001.9693797788417,90.85238062592259,781.2099578827869
948,None,0.0,55884.97514193233,469008.1656445301,90.78566715816366,724.2792749439107,999.8081341232553,90.77504349287022,766.6856846782321
949,None,0.0,55896.18824695369,468447.51039346,91.36711473286884,730.3750965026542,996.5852275332766,90.74225479565604,753.8700719914709
950,None,0.0,55958.19752160574,465347.0466608595,91.44237214848536,773.9450907306548,992.5801421769347,90.81160724669131,752.91519030395
951,None,0.0,55917.92039964832,467360.90275873075,91.50891829471263,762.4150576011019,993.8097307179884,90.91811943520656,751.6630451161832
952,None,0.0,55885.40749579467,468986.54795141163,91.26237909674788,736.8926793859694,993.1761983777521,90.95672650942278,747.1815135771777
953,None,0.0,55937.17180174332,466398.33265397686,90.92578305907033,767.1999149224611,989.9244555608154,90.99041196890244,750.49992835083
954,None,0.0,56302.51463069246,448131.1912065209,91.49847556384125,710.0893427054523,986.8457334752886,91.13248528845439,752.5948947204657
955,None,0.0,56208.6906596048,452822.38976090803,90.72440079450166,655.9291913688126,982.8176967300553,91.12516082804031,744.2952102555392
956,None,0.0,56306.08282477577,447952.78150235844,92.16842840875509,723.5546540367303,977.8660209693056,91.23490217126636,738.7641413844516
957,None,0.0,56351.30890618204,445691.4774320446,93.20327012009781,776.5542893739064,980.4195289586002,91.38692476297581,738.223713308898
958,None,0.0,56244.424855046855,451035.67998880346,92.44306224331557,728.8962409366717,980.2739197432342,91.50051564242881,738.5754029185422
959,None,0.0,56317.27369488783,447393.2379967541,93.38096706437688,796.4996626947288,975.1127695005191,91.72590322374475,740.5525412669211
960,None,0.0,56188.80534405593,453816.6555383525,92.69264586234588,743.0673291531432,981.9085741623672,91.88481811575993,742.1182124510239
961,None,0.0,56134.71185938171,456521.3297720597,91.95749774386418,716.7303127148365,977.8422261571865,91.93401670000954,740.9811471353725
962,None,0.0,56100.80297398187,458216.77404205065,92.42886127422395,711.1346035911849,971.8990230584948,92.01622412715443,735.7469398737499
963,None,0.0,56338.60383458074,446326.73101211,94.34861533359869,876.6779013701534,965.0268548936417,92.2528655470616,745.2688435211709
964,None,0.0,56180.302748773356,454241.7853024799,92.7254541173928,817.1525784948783,960.1221486963428,92.37478846544867,751.9571684469132
965,None,0.0,56068.400729075875,459836.886287353,92.40963470547476,770.4550460571072,955.2895762984253,92.49844276931572,752.2284293748004
966,None,0.0,56075.62654730469,459475.59537590994,92.4911650280435,800.9635153747114,957.4824837958965,92.58116689133256,759.8012770972388
967,None,0.0,56085.7660094041,458968.62227094144,91.76850278998269,830.680873387847,971.3084858135874,92.66817539095598,774.3639172654915
968,None,0.0,55967.551761981,464879.33464209584,91.4170341310274,766.1255173830216,975.0508285436181,92.60555920114535,777.9114892110159
969,None,0.0,56054.25378809637,460544.2333363275,91.92407033565524,833.8223204951455,977.9463306621694,92.49895921910847,782.6838251377858
970,None,0.0,56081.61080346086,459176.38256810233,91.64274520776237,852.2732458309808,973.7833591623121,92.43226613281236,792.9652422123114
971,None,0.0,56060.881875475316,460212.8289673821,91.27780641235901,855.2502507252909,976.4186739691588,92.25700274514419,797.8611245481917
972,None,0.0,56048.766133182544,460818.6160820188,89.17617415680549,842.1934087116173,974.1913248307062,91.96396343634916,806.1216311780645
973,None,0.0,56049.96031523268,460758.9069795144,88.88651944549379,829.1107667247541,982.7211353293142,91.70804857815165,815.4866690122244
974,None,0.0,56038.43392306863,461335.2265877131,87.74794928587892,802.6347433838248,981.9529566884379,91.3179725791229,823.1116806616111
975,None,0.0,55986.17485419724,463948.18003128486,87.81359511587993,755.0391740528145,987.8178674312915,90.77338756097966,812.9751200518327
976,None,0.0,56019.65595127589,462274.1251773524,87.37861908106362,762.395988708937,982.8577421365356,90.3278179746189,808.4120709030044
977,None,0.0,55918.06717811823,467353.5638352336,87.95884655239054,689.9241438092644,984.6848672802058,89.95691896186189,801.7011623823508
978,None,0.0,55884.86726084681,469013.55969880486,87.76473705606705,651.0802291397376,993.9152123951023,89.56304996419716,789.2108885294364
979,None,0.0,56132.250846120936,456644.38043509686,88.65468857901547,787.4890904777184,989.9372443215098,89.30356544661657,785.6115732869256
980,None,0.0,56032.13420391552,461650.21254537225,88.36367479852701,715.1211991491215,986.7832737883307,89.04911883557487,781.3612134341005
981,None,0.0,55898.810707842196,468316.387349034,88.04573380978513,628.0609353773915,990.0545457882945,88.72592412508568,764.2144313409544
982,None,0.0,55963.28812895943,465092.51629317243,88.9731516593029,666.698568706257,987.0350785662868,88.5034579960474,748.7498749138941
983,None,0.0,55868.35062280924,469839.3916006839,88.23513922465811,600.1865104804019,984.9113906127492,88.24990239707233,727.49456322682
984,None,0.0,56121.35230845892,457189.3073182012,89.6264222315415,756.8100100415577,986.0486687872151,88.287423069967,720.3792800043151
985,None,0.0,56043.06643241741,461103.6011202774,89.33887495782446,708.6697967153733,988.5987522838941,88.32511936266121,710.3425325035332
986,None,0.0,55972.993924666225,464607.2265078365,89.4345468744121,664.7389218250848,988.5017804767695,88.46566916170566,698.851214040305
987,None,0.0,55993.877462618664,463563.0496102107,90.4548337624046,687.0967453921388,990.17027634859,88.68577238224937,693.1893449852487
988,None,0.0,56025.592549284,461977.2952769461,90.54939847899031,712.1353602743844,990.0522761245862,88.95000399874327,689.0009592823693
989,None,0.0,56128.86158267912,456813.843607191,91.49991314138012,788.0999422800145,987.0420951965394,89.24509288115905,697.1822758215985
990,None,0.0,55987.59529612973,463877.1579346609,89.87005223542329,705.3800316271099,981.1359018251285,89.42053581277209,701.7072593622129
991,None,0.0,55927.55184929071,466879.3302766136,90.81975041896787,682.3942778299089,976.2741627971178,89.60095763276813,692.9493583082286
992,None,0.0,55960.35293314177,465239.2760840595,91.38848496044693,721.0684504991675,982.840928990289,89.85302514626146,693.4449625873991
993,None,0.0,55801.51801754562,473181.02186386706,90.63179497148974,633.4957638387568,990.4448548142425,90.06853024307016,693.8978649591796
994,None,0.0,55893.710828725474,468571.38130487234,91.17584045369817,691.8668520552305,993.7193532635386,90.2520876426031,695.9952219049273
995,None,0.0,56060.139136901,460249.9658960981,92.61816994409291,802.5328927121543,986.6465050640297,90.61734020255601,712.8574204242401
996,None,0.0,55923.253187975446,467094.2633423712,91.95957101412998,730.784322503456,980.5819629641013,90.81176926777171,710.6886131293983
997,None,0.0,55750.59156135338,475727.34467347804,92.06676520253491,643.2759656209435,981.1682457893281,91.0390934548309,705.2391272048625
998,None,0.0,55921.15135120973,467199.355180659,93.03286208221759,762.5536724833512,988.3396439630445,91.33895305548135,713.3903564263846
999,None,0.0,55838.86534640976,471313.65542065864,91.79027775569297,725.0904640514775,994.3923542794194,91.45024005492206,716.5564996479962
1000,None,0.0,55873.06563561274,469603.6409605086,91.89275977058733,750.349381607003,995.3104426513459,91.56218682922183,719.7410014257144
1001,None,0.0,55714.53720078798,477530.0627017473,90.72257056198329,657.4495213996454,990.0895353732674,91.49740828093876,708.8534663523504
1002,None,0.0,55676.97108937712,479408.3682722918,91.19827116310161,641.923694068904,984.8088008036113,91.60809319157862,703.5654382224999
1003,None,0.0,55718.600843199565,477326.8805811675,92.1408768537583,684.2665998274986,982.40949893456,91.71818706114448,703.7214650556324
1004,Trade War,0.0,55585.5753206605,483978.1567081211,101.52493482152742,634.2998024873708,983.3937608861509,92.56289121623452,696.4907443879825
1005,Trade War,0.0,55696.31155685268,478441.3448985126,101.13949817398922,754.1277327175179,985.4233343357904,93.43853314977615,706.5434084612128
1006,Trade War,0.0,55902.019950283684,468155.9252269611,101.66527603072014,927.0411371595785,981.5808007204193,94.31265278119464,726.1412655532417
1007,Trade War,0.0,55992.858309775824,463614.0072523567,100.38279232428646,1030.8088036179927,988.9027658725702,94.95970464621075,745.1642581287282
1008,Trade War,0.0,56061.70127308972,460171.85908665945,99.07223397113715,1105.6500258551087,990.3948483055476,95.5524265592947,776.4030667413659
1009,Trade War,0.0,56132.04127184073,456654.8591491091,96.28373721756233,1164.6912480922256,984.5717310189139,95.90384089388033,819.8543402806395
1010,Trade War,0.0,56286.79626537942,448917.10947217623,94.4162936077175,1270.128629193358,981.5049405142279,96.01912685433865,862.1522533398066
1011,Trade War,0.0,56350.07132126145,445753.35667807393,91.84244329101772,1307.4055216525771,976.33053922491,96.02347398228237,910.6785081398983
1012,Trade War,0.0,56490.90636213495,438711.60463439894,87.93404576317162,1374.1911356571356,974.423400406946,95.69358114833108,962.6653209774095
1013,Trade War,0.0,56534.04091501929,436554.87699018297,85.02210765312097,1371.532357894253,973.7876471368621,95.21854257259254,1022.1722240186267
1014,Trade War,0.0,56574.696386646814,434522.1034088074,83.05679313387859,1351.3735801313699,971.3390159407285,94.54008607015727,1081.2930478571654
1015,None,0.0,56609.20913073752,432796.46620427317,71.94294387115283,1294.6148023684882,966.3742224813122,92.85692498827349,1132.1553980689148
1016,None,0.0,56559.81495981433,435266.1747504283,70.3022287178677,1095.0424803708993,958.626110139928,90.25503281296852,1170.5506212258754
1017,None,0.0,56749.18259644296,425797.79291899886,67.88106440874546,1082.2363114653285,949.0398490385287,87.48349666586488,1197.893002788193
1018,None,0.0,56590.90776682347,433711.53439997195,66.42545895049994,769.168167908995,943.2609037136921,84.54684524251319,1184.7369220173111
1019,None,0.0,56657.116771415225,430401.08417038666,66.53171782587108,650.8127845466191,944.1388565147294,81.72592236764524,1153.0705870946965
1020,None,0.0,56767.25040836263,424894.40232301306,66.29223947613062,561.5922873655958,939.4342011376472,78.99425615972802,1107.7324422205704
1021,None,0.0,57024.02871977983,412055.4867521553,67.67439063018496,618.6468866872208,935.6309920683613,76.61014394411326,1062.22874543682
1022,None,0.0,56925.027611929465,417005.5421446725,67.51094358735419,396.2152824712843,929.9669641882098,74.36803144241631,989.4026332099806
1023,None,0.0,57271.975470528574,399658.1492147195,68.21288944707189,533.0264715788514,923.3889199670424,72.39890195542083,924.8710457038368
1024,None,0.0,57543.35669168782,386089.08815675677,70.03378896908428,636.4225453653269,918.7704881175123,70.90721388924688,863.390329846186
1025,None,0.0,57464.29297686195,390042.2738980489,71.15453864740753,497.2435773642545,913.4328207431685,69.75158313877075,790.5329314686861
1026,None,0.0,57486.447992229485,388934.5231296696,72.68443942118493,448.586258252667,904.2984925357366,68.88722032937962,715.3006546454609
1027,None,0.0,57455.774000940815,390468.22269410227,73.84285913353865,384.89141824730524,896.1105335552957,69.0455466012451,639.4903726353623
1028,None,0.0,57565.65630745951,384974.10736817104,75.44010589391412,429.86853557670656,888.9091254702868,69.4737030325823,584.0592105691795
1029,None,0.0,57540.370784511346,386238.3835155809,76.64655312656167,400.4440544621697,882.7239966911357,70.20416042573366,527.2431891522497
1030,None,0.0,57464.06750461329,390053.5475104827,78.29279208856188,356.1818275836774,875.6080127882185,71.19310485390548,492.82766079180664
1031,None,0.0,57549.094432110236,385802.20113563386,79.1379574923989,422.62549002547087,868.652868248953,72.24362482611615,473.8120529150442
1032,None,0.0,57561.38638452876,385187.6035147107,80.83207806989982,460.70790714215326,859.9663395664636,73.45527804226357,465.4050212297573
1033,None,0.0,57452.19709815032,390647.06783362944,82.12790298851999,439.9760506984838,855.6287737882042,74.65973740545816,450.5157848973626
1034,None,0.0,57399.31552782298,393291.14634999976,83.45763386740666,461.5293038039049,848.6130077700564,75.9886282621292,455.9586200084143
1035,None,0.0,57330.52651761029,396730.59686063294,84.79860361360095,486.4293038039042,844.2830542479412,77.37077110933994,452.07552269383535
1036,None,0.0,57343.405358110664,396086.65483561525,86.1529240522797,573.5585802502544,840.0620028495838,78.71403236627289,446.836858934246
1037,None,0.0,57241.16610328457,401198.6175769168,87.07711089194984,600.2177500335135,837.4546032208189,80.04091338665144,455.4180399900176
1038,None,0.0,57098.93316749927,408310.2643661833,88.01710242410401,607.7149178084619,834.0489342132921,81.31863530356135,468.6787616196671
1039,None,0.0,57119.3080037487,407291.5225537107,88.95744843718958,716.6409973669358,834.7160808518709,82.57818441219892,496.3245598796364
1040,None,0.0,56867.80823686846,419866.5108977243,89.90130046400162,675.8967180345859,830.5126413603268,83.78328395970622,516.826908417793
1041,None,0.0,56639.78635309048,431267.60508662276,91.34251474599587,663.0943902650002,833.9967040134745,85.00794742799239,538.7144364013621
1042,None,0.0,56368.098570510156,444851.99421563686,92.32670583030779,627.45712159896,836.7629209067838,86.17744023980457,561.3207109026357
1043,None,0.0,56248.663940855775,450823.7256983567,93.31828515188913,677.5128422666108,843.0634686803654,87.35913421142874,582.5613235893974
1044,None,0.0,56138.43814374465,456335.0155539114,94.31286346246924,735.0640198301795,850.4764146741038,88.48253299414286,605.4243329800662
1045,None,0.0,55961.801405288556,465166.8524767187,93.93079190979184,741.5526909299699,851.9471045524924,89.46610707091553,630.5557196660234
1046,None,0.0,55787.73573525931,473870.13597817876,94.53241103558324,752.4068131536809,858.3696287187353,90.38900516826357,654.7955121118381
1047,None,0.0,55535.60362398513,486476.7415418896,94.65884402837591,710.6637676024453,876.0603418186098,91.21069186949482,673.4817174283831
1048,None,0.0,55533.53228447568,486580.3085173595,95.64897864730145,807.4688151619923,901.0829961839092,92.00202975241329,692.9742370043614
1049,None,0.0,55453.18499246313,490597.67311799,96.25508165663915,845.9861731751291,921.2755008357478,92.76686064947073,713.4549389328294
1050,None,0.0,55357.236204038265,495395.1125392307,95.8556394704907,861.4422585056033,935.664309957423,93.42007207000296,734.5988839909245
1051,None,0.0,55295.88537424932,498462.65402868466,95.03209770184756,879.4673565106968,956.8733552858973,93.9262928420578,748.1677472529045
1052,None,0.0,55181.59389328671,504177.22807681083,95.13504952417364,850.3598687464724,960.8322161874196,94.36243859707213,762.7063431455617
1053,None,0.0,55244.148827002624,501049.48139101436,95.20378504152997,921.3672167180514,981.2680725246712,94.68421112169996,784.229078683316
1054,None,0.0,55118.43968323568,507334.93857936224,94.91166085472915,869.3473060651464,998.6804244490424,94.89962404040175,804.3865940554982
1055,None,0.0,55033.17353161803,511598.2461602454,94.57987343723441,829.2453429583848,1025.8491697860866,95.00475639751384,817.030969113146
1056,None,0.0,54963.598863235165,515076.97957938595,93.82851365732785,766.315084958652,1044.1527314411858,94.96439391375208,819.6352245405187
1057,None,0.0,55165.783364603834,504967.75451095693,93.87881212388248,857.9210867140306,1070.928328367426,94.9600622649263,829.3325908558571
1058,None,0.0,55125.41434363213,506986.2055595401,91.75136250974705,782.9120005058692,1091.0624347050416,94.72830822110662,831.8746898018729
1059,None,0.0,55281.832110741576,499165.31720406766,91.88370496541104,802.6122527336028,1101.195835646122,94.49704663252619,839.5370635628027
1060,None,0.0,55553.84854100963,485564.49569066276,91.45547566107243,890.0867900656843,1110.8337052981415,94.14758805034046,846.4218948047769
1061,None,0.0,55782.71656288078,474121.0945971054,90.63213655239751,945.2111587451293,1117.4695753001931,93.67900929165366,854.690643602277
1062,None,0.0,55797.30986204437,473391.4296389278,89.83972325033454,867.3892576279119,1118.606146894143,93.17768293997396,855.1862268624692
1063,None,0.0,55777.15107116803,474399.36918274156,89.06596831203726,765.683957840631,1124.4936688967784,92.68050549082311,845.7042769732972
1064,None,0.0,56019.80183753822,462266.8308642337,88.66654834288225,816.4846871662805,1123.1769253530722,92.1414637257155,842.8813451749478
1065,None,0.0,56079.58006504421,459277.91948893433,87.87793840652381,753.0568967287763,1135.0008798624335,91.53097650613165,828.8554851758416
1066,None,0.0,56205.1054057663,453001.6524528276,88.00256855177365,723.2138511775399,1142.1483773436335,90.9552188142187,816.6776972685411
1067,None,0.0,56304.96387623024,448008.7289296342,87.62678073595399,664.4872671635998,1143.4284668661226,90.37579442244532,802.9478576189757
1068,None,0.0,56495.08984507308,438502.4304874911,88.59765658561825,676.9025222773316,1140.6030406765692,89.93988966646953,795.4968107288656
1069,None,0.0,56597.51572667281,433381.1364075059,89.62181004118456,649.1839578406332,1148.7640399785112,89.58513949291137,778.1020499894158
1070,None,0.0,56775.528116441405,424480.5169190746,90.21202379772583,658.9076822719707,1144.8624190833211,89.45686126690958,767.7683568032576
1071,None,0.0,57018.8048923012,412316.6781260812,91.17739396334002,721.7319111587738,1124.3971300410653,89.39800201673701,761.0283283386884
1072,None,0.0,57126.045994935834,406954.62299435405,91.24479034904112,721.5244233945502,1121.9001360000852,89.38044490740107,746.9814644494273
1073,None,0.0,57328.50141053768,396831.8522142611,91.72277021879651,783.5273680546927,1112.7372785541697,89.47133104626766,733.5078152252244
1074,None,0.0,57405.825536917764,392965.64589525625,92.82001661601522,777.1336493953538,1110.1412329235982,89.71968882674105,725.9865145391777
1075,None,0.0,57536.5867412056,386427.5856808649,92.92009781810367,800.4291062912731,1106.836594613314,90.04086628557991,728.8819435767314
1076,None,0.0,57760.23531638522,375245.1569218853,94.37118110724955,899.0302276372959,1086.1269926139087,90.51625234927718,735.7607386159826
1077,None,0.0,57650.10504903565,380751.67028936214,93.22906371568956,801.360625429669,1067.71140676443,90.96217945837434,739.786049341057
1078,None,0.0,57611.58915864634,382677.4648088304,93.37204324850337,751.8640745452794,1058.145378920473,91.4096356831018,742.1735679550353
1079,None,0.0,57666.05145663341,379954.34990947606,93.84346238379466,765.5716747445933,1049.6478597814942,91.92769248708852,750.5972685867847
1080,None,0.0,58032.20244505796,361646.80048824544,95.77053065906429,976.4342936434605,1046.4627468126578,92.52543199320904,775.5582495339622
1081,None,0.0,57872.831956433125,369615.3249194881,92.74787238531182,878.1755158805767,1043.7858512351845,92.78593718855298,794.640879370624
1082,None,0.0,57771.528018567085,374680.5218127927,91.56124786615707,789.5782083129882,1034.4637604714012,92.8983725275889,805.5300898740421
1083,None,0.0,57959.16782050261,365298.5317160165,92.11338548978587,885.908718540452,1025.2348906152554,92.9763718214594,819.211490489182
1084,None,0.0,58054.27534034172,360543.1557240604,90.35022521063128,933.7066429985987,1017.0537624925379,92.9018247265919,836.8933421228527
1085,None,0.0,57862.45690477509,370134.0775023912,89.15227099406934,801.7478652357153,1010.0217506442875,92.68761645786464,838.4117168879379
1086,None,0.0,58001.79890631064,363166.9774256131,89.62827460652355,874.5066429986,1004.4230988096353,92.42163795707368,846.5261330215418
1087,None,0.0,58101.09981585057,358201.9319486193,88.76607330332459,931.2228796657128,1005.1448532550446,92.07546924750875,857.4256141360784
